ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0709,-10.3304,20.2582,-3.89289,0.00949371,0.00893076,1.0,0.00949371,-9.836999999999867e-05,25.4828,2.088952529999972e-09,5.0134860719999315e-09,7.310476468741126e-06,1.7545143524978647e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0709,-10.3304,20.2582,-3.89289,-0.074389,-0.0150168,1.0,-0.074389,0.0004110000000000086,25.4828,8.727859000000182e-09,2.0946861600000438e-08,1.0523782790301797e-05,2.525707869672425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9389,-0.126986,83.932,1.07174,0.205912,-0.0588219,1.0,0.205912,-0.0012929999999999886,126.23044999999999,1.3601330987499882e-07,3.2643194369999713e-07,0.000179435664537275,0.0004306455949335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9389,-0.126986,83.932,1.07174,0.205912,-0.0588219,1.0,0.205912,-0.0012929999999999886,126.23044999999999,1.3601330987499882e-07,3.2643194369999713e-07,0.000179435664537275,0.0004306455949335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9389,-0.126986,83.932,1.07174,0.205912,-0.0588219,1.0,0.205912,-0.0012929999999999886,126.23044999999999,1.3601330987499882e-07,3.2643194369999713e-07,0.000179435664537275,0.0004306455949335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.9389,-0.126986,83.932,1.07174,0.205912,-0.0588219,1.0,0.205912,-0.0012929999999999886,126.23044999999999,1.3601330987499882e-07,3.2643194369999713e-07,0.000179435664537275,0.0004306455949335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9526,-0.104145,73.9458,1.00012,0.142081,-0.0433807,1.0,0.142081,-0.0008469999999999867,113.15379999999999,7.986772383333206e-08,1.91682537199997e-07,0.00010637614414963334,0.0002553027459511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9526,-0.104145,73.9458,1.00012,0.142081,-0.0433807,1.0,0.142081,-0.0008469999999999867,113.15379999999999,7.986772383333206e-08,1.91682537199997e-07,0.00010637614414963334,0.0002553027459511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9526,-0.104145,73.9458,1.00012,0.142081,-0.0433807,1.0,0.142081,-0.0008469999999999867,113.15379999999999,7.986772383333206e-08,1.91682537199997e-07,0.00010637614414963334,0.0002553027459511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9526,-0.104145,73.9458,1.00012,0.142081,-0.0433807,1.0,0.142081,-0.0008469999999999867,113.15379999999999,7.986772383333206e-08,1.91682537199997e-07,0.00010637614414963334,0.0002553027459511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.475,-0.0794075,62.468,0.933396,0.101497,-0.0452147,1.0,0.101497,-0.0004799999999999943,94.92,3.796799999999955e-08,9.112319999999893e-08,4.609336756781835e-05,0.0001106240821581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.475,-0.0794075,62.468,0.933396,0.101497,-0.0452147,1.0,0.101497,-0.0004799999999999943,94.92,3.796799999999955e-08,9.112319999999893e-08,4.609336756781835e-05,0.0001106240821581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.475,-0.0794075,62.468,0.933396,0.101497,-0.0452147,1.0,0.101497,-0.0004799999999999943,94.92,3.796799999999955e-08,9.112319999999893e-08,4.609336756781835e-05,0.0001106240821581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.475,-0.0794075,62.468,0.933396,0.101497,-0.0452147,1.0,0.101497,-0.0004799999999999943,94.92,3.796799999999955e-08,9.112319999999893e-08,4.609336756781835e-05,0.0001106240821581
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.487,-0.158101,124.476,1.61375,0.0206687,-0.002657,1.0,0.0206687,-4.149999999999987e-05,148.0325,5.11945729166665e-09,1.2286697499999961e-08,2.012008355221896e-05,4.828820052532553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.487,-0.158101,124.476,1.61375,0.0206687,-0.002657,1.0,0.0206687,-4.149999999999987e-05,148.0325,5.11945729166665e-09,1.2286697499999961e-08,2.012008355221896e-05,4.828820052532553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.487,-0.158101,124.476,1.61375,0.0206687,-0.002657,1.0,0.0206687,-4.149999999999987e-05,148.0325,5.11945729166665e-09,1.2286697499999961e-08,2.012008355221896e-05,4.828820052532553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.487,-0.158101,124.476,1.61375,0.0206687,-0.002657,1.0,0.0206687,-4.149999999999987e-05,148.0325,5.11945729166665e-09,1.2286697499999961e-08,2.012008355221896e-05,4.828820052532553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.911,-88.911,-0.10256,-0.0017628,0.000518088,0.00165823,1.0,0.000518088,-0.00010994,92.5915,8.482924591666666e-09,2.035901902e-08,1.307963340516663e-05,3.139112017239991e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.911,-88.911,-0.10256,-0.0017628,0.000518088,0.00165823,1.0,0.000518088,-0.00010994,92.5915,8.482924591666666e-09,2.035901902e-08,1.307963340516663e-05,3.139112017239991e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.244,-115.244,-0.139433,0.0047577,0.000973621,0.00244469,1.0,0.000973621,-0.00023734899999999998,120.0095,2.3736779012916665e-08,5.6968269631e-08,3.7228445350989366e-05,8.934826884237406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.244,-115.244,-0.139433,0.0047577,0.000973621,0.00244469,1.0,0.000973621,-0.00023734899999999998,120.0095,2.3736779012916665e-08,5.6968269631e-08,3.7228445350989366e-05,8.934826884237406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8264,15.8264,0.0178423,0.00239572,0.00117581,0.0016705,1.0,0.00117581,-0.00031667,22.74725,6.002809714583334e-09,1.4406743315000001e-08,1.2156311618162225e-05,2.917514788358934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8264,15.8264,0.0178423,0.00239572,0.00117581,0.0016705,1.0,0.00117581,-0.00031667,22.74725,6.002809714583334e-09,1.4406743315000001e-08,1.2156311618162225e-05,2.917514788358934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.494,-31.8454,185.055,32.0697,-0.000205935,-0.00229987,1.0,-0.000205935,-3.347800000000001e-05,193.945,5.4107422583333345e-09,1.2985781420000004e-08,1.1530066212114338e-05,2.7672158909074412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.494,-31.8454,185.055,32.0697,0.00263573,0.00396601,1.0,0.00263573,-0.0007183799999999998,193.945,1.1610517424999998e-07,2.7865241819999994e-07,0.00019569172588684998,0.0004696601421629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.494,-31.8454,185.055,32.0697,-0.000205935,-0.00229987,1.0,-0.000205935,-3.347800000000001e-05,193.945,5.4107422583333345e-09,1.2985781420000004e-08,1.1530066212114338e-05,2.7672158909074412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.494,-31.8454,185.055,32.0697,0.00263573,0.00396601,1.0,0.00263573,-0.0007183799999999998,193.945,1.1610517424999998e-07,2.7865241819999994e-07,0.00019569172588684998,0.0004696601421629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.1,-86.0619,333.937,39.4716,0.00198782,0.00559003,1.0,0.00198782,-0.0004254100000000002,352.1595,1.2484347741250005e-07,2.996243457900001e-07,0.0002105985398158125,0.0005054364955960899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.1,-86.0619,333.937,39.4716,2.74094e-06,-0.00151607,1.0,2.74094e-06,1.310804e-05,352.1595,3.84676734365e-09,9.23224162476e-09,7.561972120686266e-06,1.8148733089647e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.1,-86.0619,333.937,39.4716,2.74094e-06,-0.00151607,1.0,2.74094e-06,1.310804e-05,352.1595,3.84676734365e-09,9.23224162476e-09,7.561972120686266e-06,1.8148733089647e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.1,-86.0619,333.937,39.4716,0.00198782,0.00559003,1.0,0.00198782,-0.0004254100000000002,352.1595,1.2484347741250005e-07,2.996243457900001e-07,0.0002105985398158125,0.0005054364955960899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.973,-68.961,243.958,15.2116,4.29435e-05,-0.00104745,1.0,4.29435e-05,1.09124e-05,262.73900000000003,2.389260886333334e-09,5.734226127200002e-09,8.81953203328655e-06,2.116687687988762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.973,-68.961,243.958,15.2116,4.29435e-05,-0.00104745,1.0,4.29435e-05,1.09124e-05,262.73900000000003,2.389260886333334e-09,5.734226127200002e-09,8.81953203328655e-06,2.116687687988762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.973,-68.961,243.958,15.2116,0.00117583,0.00404671,1.0,0.00117583,-0.00022860999999999997,262.73900000000003,5.0053968991666664e-08,1.2012952558000002e-07,8.363098805344978e-05,0.00020071437130048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.973,-68.961,243.958,15.2116,0.00117583,0.00404671,1.0,0.00117583,-0.00022860999999999997,262.73900000000003,5.0053968991666664e-08,1.2012952558000002e-07,8.363098805344978e-05,0.00020071437130048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1456,-0.0481141,40.2432,8.57032,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.9631,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1456,-0.0481141,40.2432,8.57032,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.9631,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1456,-0.0481141,40.2432,8.57032,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.9631,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1456,-0.0481141,40.2432,8.57032,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.9631,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8949,-0.0345465,27.2863,5.79495,0.033326,-0.181368,0.0,0.033326,-0.00018699999999999967,54.63445,8.51386845833332e-09,2.043328429999996e-08,1.6086402757532974e-05,3.860736661807912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8949,-0.0345465,27.2863,5.79495,0.033326,-0.181368,0.0,0.033326,-0.00018699999999999967,54.63445,8.51386845833332e-09,2.043328429999996e-08,1.6086402757532974e-05,3.860736661807912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8949,-0.0345465,27.2863,5.79495,0.033326,-0.181368,0.0,0.033326,-0.00018699999999999967,54.63445,8.51386845833332e-09,2.043328429999996e-08,1.6086402757532974e-05,3.860736661807912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8949,-0.0345465,27.2863,5.79495,0.033326,-0.181368,0.0,0.033326,-0.00018699999999999967,54.63445,8.51386845833332e-09,2.043328429999996e-08,1.6086402757532974e-05,3.860736661807912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5499,-0.0463484,35.7308,7.69435,0.0706436,-0.172852,1.0,0.0706436,-0.0005859000000000003,76.69095,3.7444356337500015e-08,8.986645521000005e-08,4.486924933676273e-05,0.00010768619840300999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5499,-0.0463484,35.7308,7.69435,0.0706436,-0.172852,1.0,0.0706436,-0.0005859000000000003,76.69095,3.7444356337500015e-08,8.986645521000005e-08,4.486924933676273e-05,0.00010768619840300999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5499,-0.0463484,35.7308,7.69435,0.0706436,-0.172852,1.0,0.0706436,-0.0005859000000000003,76.69095,3.7444356337500015e-08,8.986645521000005e-08,4.486924933676273e-05,0.00010768619840300999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5499,-0.0463484,35.7308,7.69435,0.0706436,-0.172852,1.0,0.0706436,-0.0005859000000000003,76.69095,3.7444356337500015e-08,8.986645521000005e-08,4.486924933676273e-05,0.00010768619840300999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4898,-0.057282,42.4799,9.3174,0.0943556,-0.197068,1.0,0.0943556,-0.0007860000000000089,85.9064,5.626869200000064e-08,1.3504486080000155e-07,6.593812221465366e-05,0.0001582514932987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4898,-0.057282,42.4799,9.3174,0.0943556,-0.197068,1.0,0.0943556,-0.0007860000000000089,85.9064,5.626869200000064e-08,1.3504486080000155e-07,6.593812221465366e-05,0.0001582514932987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4898,-0.057282,42.4799,9.3174,0.0943556,-0.197068,1.0,0.0943556,-0.0007860000000000089,85.9064,5.626869200000064e-08,1.3504486080000155e-07,6.593812221465366e-05,0.0001582514932987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.4898,-0.057282,42.4799,9.3174,0.0943556,-0.197068,1.0,0.0943556,-0.0007860000000000089,85.9064,5.626869200000064e-08,1.3504486080000155e-07,6.593812221465366e-05,0.0001582514932987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43883,-0.00361131,4.16038,1.54738,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.2195149999999995,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.43883,-0.00361131,4.16038,1.54738,-0.0746053,-0.105461,1.0,-0.0746053,0.0006575999999999943,7.2195149999999995,3.956294219999966e-09,9.495106127999917e-09,5.151927029985145e-06,1.23646248719643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-962,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38394,-0.00122423,1.32613,0.395806,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.716855,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
